datasets/MSVD/videos/vE1gvaM3iAs_39_46.avi	[{"caption": "a gloved individual wipes off a dvd"}, {"caption": "a man cleans a compact disc"}, {"caption": "a man cleans a dvd"}, {"caption": "a man is cleaning a cd"}, {"caption": "a man is cleaning a dvd"}, {"caption": "a man is cleaning a dvd"}, {"caption": "a man is removing a coating of toothpaste and peanut butter applied on a cd using a paper towel"}, {"caption": "a man is wiping a dvd with cloth"}, {"caption": "a man wipes a cd"}, {"caption": "a person is cleaning a cd"}, {"caption": "a person is cleaning a cd"}, {"caption": "a person is cleaning a disk"}, {"caption": "a person is dabbing a compact disc with a paper towel"}, {"caption": "someone is fixing a video disk"}, {"caption": "someone is wiping something off of a dvd with a white cloth"}, {"caption": "the lady cleaned a cd disk"}, {"caption": "the man cleaned up the cd"}, {"caption": "the person is cleaning a cd"}, {"caption": "a man clean the dvd"}, {"caption": "the person is showing how to remove scratches on dvd"}, {"caption": "a man is cleaning a cddvd"}, {"caption": "a man wipes a cd"}, {"caption": "someone is cleaning a cd"}, {"caption": "a guy is cleaning a cd"}, {"caption": "a man is removing scratches from dvd"}, {"caption": "removing the scratches from the dvd"}, {"caption": "an illustration of how to clean a scratched cd"}, {"caption": "someone is cleaning a cd"}, {"caption": "a short and informative clip about how to remove scratches from any dvd"}, {"caption": "a man is wiping a compact disk"}, {"caption": "a man removing scratches from a dvd with some sort of chemicals"}, {"caption": "a man giving demo how to remove scratch from dvd with somekind of chemical"}, {"caption": "a man is cleaning products intended to remove scratches off of the surface of a cd"}, {"caption": "a man wearing surgical gloves is applying a paste cleaner to a dvd"}, {"caption": "the person is cleaning the cd"}, {"caption": "how to remove scratches from dvd"}, {"caption": "a person is cleaning cd"}, {"caption": "a person is cleaning a dvd"}, {"caption": "a man is removing scratch from cd"}]
datasets/MSVD/videos/vMoOpQQy6sI_22_55.avi	[{"caption": "two girls are dancing"}, {"caption": "two teenaged girls are dancing"}, {"caption": "two girls are dancing in the room"}, {"caption": "two girls are dancing"}, {"caption": "two girls are dancing"}, {"caption": "two women are dancing"}, {"caption": "two girls are synchronized dancing"}, {"caption": "girls are dancing"}, {"caption": "two girls perform a dance routine"}, {"caption": "two girls are dancing"}, {"caption": "girls are dancing"}, {"caption": "two girls are dancing in their bedroom"}, {"caption": "two women are dancing in synchronization to music in a room"}, {"caption": "two girls danced in their room"}, {"caption": "the girls are dancing"}, {"caption": "two girls dance"}, {"caption": "two girls dance around"}, {"caption": "the girls danced in the bedroom"}, {"caption": "a girls are dancing"}, {"caption": "two girls are dancing"}, {"caption": "girls are dancing"}, {"caption": "two girls dancin in very funny style"}, {"caption": "girls are dancing"}, {"caption": "two women dancing in a short pants in a happy mood"}, {"caption": "girls are dancing"}, {"caption": "two girls are dancing"}, {"caption": "two girls dancing"}, {"caption": "two girls are dancing"}, {"caption": "two young ladies are dancing"}, {"caption": "two girls are dancing"}, {"caption": "two girls are dancing to soldier boy"}, {"caption": "two girls are dancing"}, {"caption": "girls are dancing"}, {"caption": "girls are dancing"}, {"caption": "the girls danced in the bedroom"}, {"caption": "girls are dancing"}, {"caption": "the girls are dancing"}, {"caption": "two women are dancing"}, {"caption": "two girls are dancing"}, {"caption": "this is our first lesson in aerobics"}, {"caption": "two women perform a dance"}, {"caption": "ladies are dancing"}, {"caption": "the girls are dancing"}, {"caption": "two girls are dancing"}]
datasets/MSVD/videos/vRC9sBNt9vs_10_16.avi	[{"caption": "a man is holding a frog in his hand"}, {"caption": "a person holds a frog"}, {"caption": "a man is holding a frog"}, {"caption": "a man is catching a frog"}, {"caption": "a man is holding an amphibian"}, {"caption": "a man is holding frog in his hands"}, {"caption": "a man holds a small"}, {"caption": "a man is holding a frog"}, {"caption": "a woman is handling a frog"}, {"caption": "a man is holding a frog"}, {"caption": "a man is holding a frog"}, {"caption": "a purple frog held by a man in his hands is making noise"}, {"caption": "the man picked up the frog in his hands"}, {"caption": "the man is holding a frog"}, {"caption": "a frog crawls along a man s arm"}, {"caption": "the man held a frog in his hand"}, {"caption": "a man holds a frog in his hand"}, {"caption": "a man is holding a frog"}, {"caption": "it looks like a really cute walking scrotum that chirps yeh supposed to be millions of years old hahahahahand extinct hahahacant bring the big ones on the boat obviously"}, {"caption": "the man is in the forest"}, {"caption": "thr person is playing with frog"}, {"caption": "a man is holding a frog"}, {"caption": "a man is holding a frog"}, {"caption": "a man is holding a frog"}, {"caption": "a man is holding a frog"}, {"caption": "a man is holding a small frog"}, {"caption": "a small purple frog in hand"}, {"caption": "someone holds a toad"}, {"caption": "the man is holding a frog"}]
datasets/MSVD/videos/vZa13vJugGU_0_30.avi	[{"caption": "a man is playing a guitar with his feet"}, {"caption": "a guitar is played with feet"}, {"caption": "a handicapped man is playing the guitar using his feet"}, {"caption": "a man devoid of hands is playing a guitar using his feet"}, {"caption": "a man is playing a guitar with his feet"}, {"caption": "a man is playing a guitar with his feet"}, {"caption": "a man is playing guitar with his feet"}, {"caption": "a man is playing guitar with his feet"}, {"caption": "a man is singing and playing a guitar with his feet"}, {"caption": "a man playing guitar with his feet"}, {"caption": "a man plays the guitar with his feet"}, {"caption": "a man with no arms plays a guitar with his feet"}, {"caption": "an armless man is playing a guitar with his feet"}, {"caption": "the armless man played his guitar with his feet"}, {"caption": "the man is playing the guitar with his feet"}, {"caption": "the man strummed the guitar with his feet"}, {"caption": "the man with no arms is playing the guitar with his feet"}, {"caption": "a man whith no arms is playing guitar with his feet"}, {"caption": "a man is playing guitar with his feet"}, {"caption": "an armless man is singing and playing a guitar with his bare feet"}, {"caption": "a man plays a guitar with his feet"}, {"caption": "a man is playing the guitar with his feet"}, {"caption": "a handless man playing guitar with his foot"}, {"caption": "a man playing the guitar with his feet"}, {"caption": "a man playing guitar with his feet at the side of a road"}, {"caption": "a disabled man is singing and playing a guitar with his bare feet"}, {"caption": "the disabled man play guitar with feet"}, {"caption": "a man playing guitar using his foot"}, {"caption": "a man is playing a guitar with his feet"}, {"caption": "the man has been playing the guitar by means of the legs"}, {"caption": "we can all be overachievers playing guitars or stars"}, {"caption": "a man singing along while playing the guitar with his feet"}, {"caption": "a man is playing the guitar with his feet"}, {"caption": "a man is playing a guitar with his feet"}, {"caption": "an armless man is playing the guitar with his feet"}, {"caption": "someone is playing guitar with their feet"}, {"caption": "a man is playing guitar with his leg"}, {"caption": "a man is playing a guitar with his feet"}, {"caption": "a man is playing gitur with legs finger"}, {"caption": "a man playing guitar with feet"}, {"caption": "an unbelievable performance of a guitarist playing guitar through legs"}, {"caption": "man is playing the guitar with feet amazingly"}, {"caption": "a man is playing guitar with his feet"}, {"caption": "a man is playing guitar with feet"}, {"caption": "the armless man played the guitar with his feet"}, {"caption": "a man is playing a guitar with his feet"}, {"caption": "a handicaped man performing music instrument"}, {"caption": "the man is playing the guitar with his feet"}, {"caption": "a man plays the guitar with his feet"}, {"caption": "a man is playing guitar with feet"}, {"caption": "the man strummed the guitar with his feet"}]
datasets/MSVD/videos/v_tGw5gwlEw_136_152.avi	[{"caption": "a woman in a bikini is lying down while a puppet is dancing on her abdomen"}, {"caption": "a string doll is walking on a woman"}, {"caption": "a string puppet of a space explorer is walking on a woman dressed in a bikini who is laying on her back"}, {"caption": "a puppet is dancing on a woman s stomach"}, {"caption": "a puppet is dancing on a woman s stomach"}, {"caption": "a doll is walking over a woman s body"}, {"caption": "a puppet is walking on a woman in a bikini"}, {"caption": "a puppet is walking on a woman"}, {"caption": "a puppet dances on a woman s stomach"}, {"caption": "a marionette is dancing on a halfnaked woman"}, {"caption": "a puppet is walking on a woman"}, {"caption": "a puppet is walking on a woman"}, {"caption": "a marionette is dancing on a woman"}, {"caption": "a male puppet slides down a woman s thigh and lands on her stomach"}, {"caption": "the marionette canced on the lady s stomach"}, {"caption": "the puppet is walking on the woman"}, {"caption": "a puppet walks around on a woman s body"}, {"caption": "the marionette danced on the lady s stomach"}, {"caption": "someone is playing with toy"}, {"caption": "something weird exploring sexy venus"}, {"caption": "a marionette walks on a scantilyclad woman"}, {"caption": "a string doll is walking on a woman"}, {"caption": "a puppet walking on the lady"}, {"caption": "a lady looks sexy"}, {"caption": "a marionette is walking on a woman"}, {"caption": "a girl playing with a toy"}, {"caption": "a puppet is made to walk on a woman"}, {"caption": "a tiny man dancing on woman body like a puppet"}, {"caption": "a puppet slides over the thigh from knee of a damsel and steps on her navel arousing her"}, {"caption": "the puppet is on the woman"}, {"caption": "something wired exploring sexy venus video"}, {"caption": "a puppet is standing on a girl"}, {"caption": "he is dancing with girl"}, {"caption": "a puppet is dancing on a woman"}, {"caption": "a tag with doll is moving on sex lady"}]
datasets/MSVD/videos/veE0E79dEEc_18_45.avi	[{"caption": "a chef doing a demonstration about slicing potatoes"}, {"caption": "a chef cuts a potato with a knife"}, {"caption": "a chef is slicing potato"}, {"caption": "a chef slices a potato"}, {"caption": "a man chops the top and bottom ends of a peeled potato and thereafter chops a thin slice on one side"}, {"caption": "a man cuts up food"}, {"caption": "a man is chopping potatoes"}, {"caption": "a man is cutting a potato into pieces with a knife"}, {"caption": "a man is cutting a potato"}, {"caption": "a man is cutting a potato"}, {"caption": "a man is cutting a potato"}, {"caption": "a man is cutting a potato"}, {"caption": "a man is cutting up a potato"}, {"caption": "a man is slicing a potato with a knife"}, {"caption": "a man is slicing a potato"}, {"caption": "a man is slicing a potato"}, {"caption": "a man is slicing a potato"}, {"caption": "a man is slicing potatoes"}, {"caption": "a man slices a potato"}, {"caption": "the chef cut the potatoe"}, {"caption": "the chef cut the potatoe"}, {"caption": "the chef is slicing a potato"}, {"caption": "a man is dicing up potatoes"}, {"caption": "a man is slicing some vegitables"}, {"caption": "a man is preparing food"}, {"caption": "the old man is cutting something"}, {"caption": "a man teaches cooking"}, {"caption": "a man slices a potato"}, {"caption": "a man is slicing potatoes"}, {"caption": "the man demonstrate how to cut the fruits and vegetables with the help of knief"}, {"caption": "a man slices a potato"}, {"caption": "an old man is cutting using knife"}, {"caption": "the man is cutting the potato"}, {"caption": "n old man is showing us some skills with his knife"}, {"caption": "a man shows a potato cutting technique"}, {"caption": "a chef demonstrates cutting a potato"}, {"caption": "a chef is slicing a potato"}, {"caption": "a man is cutting some vegetable"}, {"caption": "a man is slicing a potatoe"}, {"caption": "a man is dicing a potato"}, {"caption": "a chef slicing a potato"}, {"caption": "a chef is cutting a potato"}, {"caption": "a man cuts a potato"}, {"caption": "a chef shows how to master knife skills and use a dicing technique"}, {"caption": "a male chef is slicing potatoes"}, {"caption": "a man showing how to cut potato"}, {"caption": "a chef showing his knife skill"}, {"caption": "a guy is cutting a potato"}, {"caption": "a man is slicing potato"}, {"caption": "a chef slicing peeled potato"}, {"caption": "a man demonstrating the unique handling and use of knives"}, {"caption": "a professional chef is giving the tips how to make dicies"}, {"caption": "a man is cutting a potato"}, {"caption": "a man is showing you how to chopdice potatoes"}, {"caption": "a man is cutting a potato"}, {"caption": "a chef is cutting a potato"}, {"caption": "a man cooking his kichen"}, {"caption": "a men preparing food in ths citchen"}, {"caption": "a chef is cutting paneer"}, {"caption": "a man is slicing a potato"}]
datasets/MSVD/videos/vfktGc_qx-w_2_18.avi	[{"caption": "two people are doing tricks on a motorcycle"}, {"caption": "a man and woman performing stunts with their motor bike"}, {"caption": "a woman is standing on the back of a motorbike while the male driver lifts the bike on to one wheel"}, {"caption": "a girl stands on the seat while a man drives the motorcycle"}, {"caption": "a guy is riding a motorcycle with a girl on the back"}, {"caption": "a girl standing on the seat of a motorcycle"}, {"caption": "a man is wheeling a bike on a long stretch of road as a woman stands on the seat behind him"}, {"caption": "a couple doing a stunt on a motorcycle"}, {"caption": "a girl stood behind a boy on a motorcycle"}, {"caption": "a man rides a motorbike on its back wheel"}, {"caption": "the motorcyle riders are doing a stunt"}, {"caption": "a couple are riding a motorcycle"}, {"caption": "a man and woman rode a motorcyle on the back wheel"}, {"caption": "amazing action on bike"}, {"caption": "two freaky guys are driving the bike"}, {"caption": "a car is moving on a road"}, {"caption": "a girl and a boy trying to perform some serious stunts on a motorbike"}, {"caption": "a man and woman are riding in the bike"}, {"caption": "a man is performing bike stunt"}, {"caption": "a man is riding on a bike"}, {"caption": "an amazing action on bike"}]
datasets/MSVD/videos/vloe_60s_dk_0_9.avi	[{"caption": "the man shot his gun"}, {"caption": "a man is shooting off a gun"}, {"caption": "a man shoots a shotgun"}, {"caption": "a man is firing a shotgun and you can see the blast from the end of the barrel"}, {"caption": "a man shoots a shotgun"}, {"caption": "someone is shooting a gun"}, {"caption": "a man is firing a gun"}, {"caption": "a shotgun is being shot off in slow motion"}, {"caption": "a person is firring a shotgun"}, {"caption": "a guy is shooting a gun"}, {"caption": "someone is firing a gun"}, {"caption": "a man fires a rifle"}, {"caption": "the man shot his gun in the air"}, {"caption": "the man is shooting a gun"}, {"caption": "a gun fires a blast"}, {"caption": "a person shoots a gun in slow motion"}, {"caption": "the man shot his gun"}, {"caption": "a man is firing with a gun"}, {"caption": "someone is shooting with the gun"}, {"caption": "shotgun in ultraslo motion"}, {"caption": "a man is shooting a gun"}, {"caption": "he is gun shooting"}, {"caption": "description of shotgun"}, {"caption": "a man shooting a gun"}, {"caption": "one boy is shoot for gun"}, {"caption": "a man shot with his gun"}, {"caption": "a person shooting their"}, {"caption": "a man is shooting"}, {"caption": "using a shotgun"}, {"caption": "a man is shooting a shotgun"}, {"caption": "a slug is fired from a shotgun in slow motion"}, {"caption": "the person is shooting with a gun"}, {"caption": "a man is shooting"}, {"caption": "a man is shooting with a gun"}, {"caption": "a man fires a rifle"}, {"caption": "shooting a gun"}, {"caption": "a man is shooting a gun"}, {"caption": "someone fires a gun"}, {"caption": "gunshot in slow motion"}, {"caption": "a man is shooting"}, {"caption": "a man is showing the shotgun"}, {"caption": "a shot gun firing in a very slow motion"}, {"caption": "he is shooting gun in ultra solo motion"}, {"caption": "slow motion of bullet coming out from a gun"}, {"caption": "a bullet is fired from a shotgun"}, {"caption": "a man is shooting with a gun"}, {"caption": "a man is firing a shotgun in slow motion"}, {"caption": "a man shoots a gun"}, {"caption": "the person is the shooting"}, {"caption": "the gun fire demo"}, {"caption": "a man is shooting from gun"}]
datasets/MSVD/videos/vpR0L3sIvoo_15_49.avi	[{"caption": "a cat jumps frantically in the air"}, {"caption": "a black cat is leaping and jumping high in the air while playing with a small bouncy ball in a house"}, {"caption": "a cat is bouncing around trying to catch a ball"}, {"caption": "a cat is chasing a ball"}, {"caption": "a cat is jumping after a toy"}, {"caption": "a cat is jumping too much"}, {"caption": "a cat is jumping"}, {"caption": "a cat is jumping"}, {"caption": "a cat is leaping through the air"}, {"caption": "a cat jumps high"}, {"caption": "a cat repeatedly jumps high into the air"}, {"caption": "the cat is jumping after the ball"}, {"caption": "the cat jumped high in the air chasing a bouncing rubber ball"}, {"caption": "the cat jumped up and down chasing a ball"}, {"caption": "a black cat playing with the bouncing ball"}, {"caption": "a cat is doing some stunts in the room"}, {"caption": "a cat is doing stunts in the room"}, {"caption": "a cat is jumping around"}, {"caption": "a cat is juping inside a room"}, {"caption": "a cat is running around and jumping high in the air"}, {"caption": "a cat is showing some stunts"}, {"caption": "a cat is stunting for a ball"}, {"caption": "a funny cat clip"}, {"caption": "a black cat jumping around the house"}, {"caption": "a black cat leaps around the house"}, {"caption": "a cat chases a ball"}, {"caption": "a cat is doing stunts by jumping over the floor"}, {"caption": "a cat is jumping and running fastly"}, {"caption": "a cat is jumping around chasing a ball"}, {"caption": "a cat is jumping around"}, {"caption": "a cat is jumping indoors to chase a bouncing ball"}, {"caption": "a cat is jumping into the air and prancing around the house"}, {"caption": "a cat is jumping on a floor"}, {"caption": "a cat is jumping up and down"}, {"caption": "a cat is jumping"}, {"caption": "a cat is jumping"}, {"caption": "a cat is jumping"}, {"caption": "a cat is leaping in the air chasing after a ball"}, {"caption": "a cat is running and jumping through the house as it chases a toy"}, {"caption": "a cat is running and leaping after a small bouncing ball"}, {"caption": "a cat is running around and jumping up in the air"}, {"caption": "a cat is running"}, {"caption": "a cat jumping and chasing something"}, {"caption": "a cat jumping in the house"}, {"caption": "a cat jumps"}, {"caption": "a cat runs around a house chasing a bouncing ball and leaping into the air"}, {"caption": "a cat showing some tricks"}, {"caption": "a room without any occupants"}, {"caption": "amazing cats performing serious stunts infront of his master"}, {"caption": "cats are stunting"}, {"caption": "the cat is athletic"}, {"caption": "the cat is jumping in the room"}, {"caption": "the cat jumping"}, {"caption": "a cat is catching something"}, {"caption": "a cat is jumping and running"}, {"caption": "a cat is jumping"}]
datasets/MSVD/videos/vub04F8CWng_32_41.avi	[{"caption": "a pair of zebras are playing with each other"}, {"caption": "a pair of zebras is nuzzling"}, {"caption": "the two zebras nuzzled each other"}, {"caption": "the zebras are playing"}, {"caption": "the zebras nuzzled each other"}, {"caption": "two zebra are rubbing each other faces"}, {"caption": "two zebra are rubbing their heads together"}, {"caption": "two zebras are nudging each other with their heads"}, {"caption": "two zebras are nuzzling each other"}, {"caption": "two zebras are nuzzling"}, {"caption": "two zebras are nuzzling"}, {"caption": "two zebras are playing with each other"}, {"caption": "two zebras are playing with each other"}, {"caption": "two zebras are rubbing heads"}, {"caption": "two zebras are socializing"}, {"caption": "two zebras are stroking each other with their heads"}, {"caption": "two zebras groom each other"}, {"caption": "two zebras rub their heads against one another"}, {"caption": "zebras are playing"}, {"caption": "zebras are rubbing their heads together"}, {"caption": "zebras in the forests of tango"}, {"caption": "the zebras are moosing each othe"}, {"caption": "zebras are playing"}, {"caption": "the two zebra palying"}, {"caption": "mating of zebra"}, {"caption": "the two zebra is playing"}, {"caption": "this is the zebra tango"}, {"caption": "two zebra are nuzzling"}, {"caption": "two zebra are standing"}, {"caption": "two zebras loving each other"}, {"caption": "two zebra are playing on the grass"}, {"caption": "two zebras are rubbing against each other"}, {"caption": "two zebras were dancing"}, {"caption": "two zebras are rubbing their heads against each other"}, {"caption": "zebras at play"}, {"caption": "two zebras are playing"}, {"caption": "two zebras are cuddling with each other"}, {"caption": "two zebras rub each other s heads"}, {"caption": "two zebra are trying to nipping at each other legs"}, {"caption": "two zebras are interacting"}, {"caption": "two zebra are fighting"}, {"caption": "two zebras playing in the ground"}, {"caption": "two zebras nuzzle each other"}, {"caption": "two zebra are nuzzling one another"}, {"caption": "the zebras are playing"}, {"caption": "amazing video for zebra tango"}, {"caption": "a couple of zebras are rubbing heads"}, {"caption": "two zebras are nuzzling each other"}]
datasets/MSVD/videos/vulNlhUI6m0_7_27.avi	[{"caption": "jack nicholson is being patted down in a bathroom"}, {"caption": "one man wipes a stain off of another man s jacket"}, {"caption": "a bathroom attendant is cleaning up another man"}, {"caption": "a bathroom attendant is wiping a man s jacket"}, {"caption": "a gentleman in a suit is cleaning the coat of another man"}, {"caption": "a man cleans another man s jacket with a tissue"}, {"caption": "a man dressed like a butler is wiping off another man s jacket"}, {"caption": "a man is being attended in the bathroom"}, {"caption": "a man is being cleaned by another man in a bathroom"}, {"caption": "a man is in a restroom and a washroom attendant is wiping the man s jacket with a towel"}, {"caption": "a man is tending to another man in a restroom"}, {"caption": "a man is wiping off another man"}, {"caption": "a man is wiping off another mans jacket"}, {"caption": "a man is wiping something from someone s jacket"}, {"caption": "a man washes another man s sh irt"}, {"caption": "a restroom attendant is spot cleaning a man s jacket with a white cloth"}, {"caption": "the bathroom attendant wiped a spot off a man s jacket"}, {"caption": "the man is cleaning the other man s jacket"}, {"caption": "the restaurant attendant wiped a spot off a man s jacket"}, {"caption": "two men standing in a washroom are conversing as one of them is cleaning something spilt on the other man s jacket with a wet white cloth"}, {"caption": "a bathroom attendant is cleaning a mans jacket"}, {"caption": "a guy is standing in the room"}, {"caption": "a man clean another man s shirt"}, {"caption": "a man cleaning cloahes other man"}, {"caption": "a man searching to another man"}, {"caption": "it is a bathroom scene from hollywood movie"}, {"caption": "man is in the bathroom"}, {"caption": "one man cleaning the shirt of another person in bathroom"}, {"caption": "the bathroom is very neat the persons also enjoy there"}, {"caption": "the shining bathroom scene"}, {"caption": "a man dusts off another man"}, {"caption": "a man in the bathroom"}, {"caption": "a man is cleaning the jacket of the other man"}, {"caption": "a man is having his shirt cleaned"}, {"caption": "a man is is dusting anothers jacket in a bathroom"}, {"caption": "a man is rubbing another man s dirt inhis shirt"}, {"caption": "a man is standing"}, {"caption": "a mean is being cleaned up by another man in the bathroom"}, {"caption": "a restroom attendant is cleaning off another man s jacket"}, {"caption": "a short clip showing two men and a shining and luxurious bathroom"}, {"caption": "a waiter wiping the shirt and jeans of the guest in the bathroom as well as warning him about his son"}, {"caption": "an old man cleaning something from a young mans coat"}, {"caption": "men are doing something"}, {"caption": "the man is cleaning stains on other man s coat in the toilet"}, {"caption": "the two persons are rubbing each other"}, {"caption": "two men are in a restroom"}, {"caption": "two men are talking in a restroom"}, {"caption": "two persons talking in the bathroom"}, {"caption": "a wetter cleanig man shirt from cloth in shining bathroom"}]
datasets/MSVD/videos/vuvpbeQak9Q_23_29.avi	[{"caption": "a train is going up and down in circles on a carnival ride"}, {"caption": "people are riding a roller coaster"}, {"caption": "people are riding a roller coaster"}, {"caption": "a roller coaster is rolling along it s track"}, {"caption": "a roller coaster is flying through it s ranks"}, {"caption": "people are riding on a park"}, {"caption": "people ride a scary looking rollercoaster"}, {"caption": "an amusement park ride is running"}, {"caption": "people are riding a roller coaster"}, {"caption": "people are riding a rolercoaster"}, {"caption": "several people are riding a roller coaster"}, {"caption": "the roller coaster flew down its tracks"}, {"caption": "the people are riding the roller coaster"}, {"caption": "a roller coaster speeds along its track"}, {"caption": "the roller coaster traveled on the tracks"}, {"caption": "people are riding a roller coaster"}, {"caption": "there is a one big building"}, {"caption": "a demonstration of roller coaster going on"}, {"caption": "a roller coaster is doing loops"}, {"caption": "an amusement park ride is running"}, {"caption": "people are riding a roller coaster"}, {"caption": "the kids are playing"}, {"caption": "the people are riding the roller coaster"}, {"caption": "the person is doing the something"}, {"caption": "the roller coaster moved on its tracks"}, {"caption": "a people are sitting and rotating something"}, {"caption": "all are enjoying with wimp"}]
datasets/MSVD/videos/vz71JKcpeUU_0_10.avi	[{"caption": "the plane landed at the airport"}, {"caption": "an airplane is landing"}, {"caption": "an airplane is lifting off"}, {"caption": "a passenger jet is landing on the runway"}, {"caption": "a plane is running on a runway"}, {"caption": "an airplane is landing on a runway"}, {"caption": "a airplane is landing"}, {"caption": "a plane is landing on runway"}, {"caption": "a passenger plane is landing on a runway"}, {"caption": "a plane is landing on a runway"}, {"caption": "a plane lands on a runway"}, {"caption": "a plane is landing"}, {"caption": "a plane is landing on the runway"}, {"caption": "the jet taxied down the runway"}, {"caption": "the plane landed on the runway"}, {"caption": "a plane rides on a road"}, {"caption": "an airplane moves along a runway"}, {"caption": "the jet taxied on the runway"}, {"caption": "aeroplane wheel sideway during landing"}, {"caption": "a plane is taking off from the ground"}, {"caption": "a plane landing on the track"}, {"caption": "an airoplane is landing"}, {"caption": "landing a air plane"}, {"caption": "the aeroplane is landing"}, {"caption": "a plane is landing on a runway"}, {"caption": "a plane is landing"}, {"caption": "a plane is landing"}, {"caption": "an aeroplane is landing"}, {"caption": "a commercial airliner is landing"}, {"caption": "an aeroplane reducing its speed and coming down for landing"}, {"caption": "an aeroplane is taking off"}, {"caption": "a plane has landed on the ground"}, {"caption": "a aeroplane wheel sideway during landing"}, {"caption": "the plane landed on the runway"}, {"caption": "an aeroplane is flying"}, {"caption": "the aeroplane is landing on the ground"}, {"caption": "the flight is takeof end again lending"}, {"caption": "a aeroplane is landing shortly"}]
datasets/MSVD/videos/w28TljSqtW8_64_75.avi	[{"caption": "a man is slicing onions"}, {"caption": "a chef is scraping onion"}, {"caption": "a man is grating a vegetable"}, {"caption": "a man is slicing a white onion with a mandolin slicer"}, {"caption": "a man is slicing an onion"}, {"caption": "a man is slicing an onion"}, {"caption": "a man is slicing onions on a mandolin"}, {"caption": "a man is spreading an onion by a machine"}, {"caption": "a man slices a whole peeled white onion using a slicer blade and thereafter separates the onion rings"}, {"caption": "a man slices an onion"}, {"caption": "onions are being sliced"}, {"caption": "someone sliced an onion"}, {"caption": "the man grated an ionion into slices"}, {"caption": "the man is slicing onions"}, {"caption": "a man is slicing some vegetable"}, {"caption": "a beautiful lady working in the kitchen"}, {"caption": "a male chef is grading onions"}, {"caption": "a man cutting potato"}, {"caption": "a man is slicing onions"}, {"caption": "a man is slicing some onion"}, {"caption": "a man slices onions to make onion rings"}, {"caption": "a men cuting crispy onion rings"}, {"caption": "a person show how to cut a onion"}, {"caption": "someone preparing something"}, {"caption": "the man is teaching how to make crispy onion rings"}, {"caption": "the surface of the earth is full of water"}, {"caption": "a chef is cutting onions"}, {"caption": "a chef is slicing onion to get onion rings"}, {"caption": "a cook is slicing an onion using a mandoline"}, {"caption": "a crispy onion rings"}, {"caption": "a man crushing onion inorder to make some recipe"}, {"caption": "a man is cutting onions"}, {"caption": "a man is grating the onions"}, {"caption": "a man is slicing an onion into rings"}, {"caption": "a man is slicing onions with a mandolin"}, {"caption": "a man is slicing onions with a mandoline slicer"}, {"caption": "a man is slicing onions"}, {"caption": "a man is slicing onions"}, {"caption": "a man is slicing onoion"}, {"caption": "a man is slicing vegetables"}, {"caption": "a man slices onions"}, {"caption": "a man slicing a onion"}, {"caption": "a man slicing onion"}, {"caption": "a man slicing onions"}, {"caption": "a man thinly slices onions with a slicer"}, {"caption": "a man uses slicer to slice onions"}, {"caption": "a person is slicing onions into rings on a slicer"}, {"caption": "a person is slicing onions with cutter machine"}, {"caption": "onions are sliced into thin slices"}, {"caption": "someone is grading an onion"}, {"caption": "the man is slicing onion using a mandolin"}, {"caption": "the man is cooking something"}, {"caption": "a man is cutting an onion"}]
datasets/MSVD/videos/w9mqbwOIkVg_6_12.avi	[{"caption": "a man is doing a weight exercise"}, {"caption": "a man is doing exercise"}, {"caption": "a man is doing exercises"}, {"caption": "a man is exercising with small weights"}, {"caption": "a man is exercising"}, {"caption": "a man is lifting dumbbells"}, {"caption": "a man is lifting dumbbells"}, {"caption": "a man is lifting weights"}, {"caption": "a man is lifting weights"}, {"caption": "a man is lifting weights"}, {"caption": "a man is rapidly lifting small weights"}, {"caption": "a man is using hand weights"}, {"caption": "a man lifts hand weights"}, {"caption": "a man lifts weights"}, {"caption": "the man is lifting weights"}, {"caption": "the man lifted barbells in each of his hands"}, {"caption": "the man lifted small barbells in his hands"}, {"caption": "a man is exercising"}, {"caption": "he is doing execise"}, {"caption": "the person is doing exercise"}, {"caption": "a man is weightlifting"}, {"caption": "a man is exercising"}, {"caption": "a handsome guy working with the dumbles to improve his muscles"}, {"caption": "a man is doing exercise"}, {"caption": "a man is doing exercise"}, {"caption": "a man is doing exercise with dumbbells"}, {"caption": "a man is lifting weights"}, {"caption": "a man is trying to do exercise"}, {"caption": "a man is lifting dumbbells"}, {"caption": "a man is talking"}, {"caption": "a man is doing bicep curls"}, {"caption": "a man lifting weights"}, {"caption": "man exercising with dumbbell"}, {"caption": "a man is exercising"}, {"caption": "a young man is lifting weights"}, {"caption": "a koy buildig his body throw dumbles"}, {"caption": "a man is making his muscle with the help of small dumbbells"}, {"caption": "a men exercising their"}, {"caption": "a men is doing exercise"}, {"caption": "the man is excercise to body muscles in good condition"}]
